0.	Indeterminate
828769.9	0.4355399258138176
829071.6	0.41433564473959383
829373.2999999999	0.3928369337871221
829675.	0.3710552125177528
829976.7	0.3490026579045577
830278.4	0.32669219211137046
830580.1	0.3041374656402476
830881.7999999999	0.28135283573867204
831183.5	0.25835333999603227
831485.2	0.23515466509115415
831786.9	0.2117731106679433
832088.6	0.18822554828393995
832390.2999999999	0.16452937522950162
832692.	0.14070246254672947
832993.7	0.11676309512905383
833295.4	0.09272989679185861
833597.1	0.0686217122116037
833898.7999999999	0.044457293482357337
834200.5	0.020253178286931434
834502.2	0.0039025074367146475
834803.9	0.028157515161406552
835105.6	0.05234998088493779
835407.2999999999	0.0764980672878024
835709.	0.10058385234709928
836010.7	0.12458848710055406
836312.4	0.14849318032211525
836614.1	0.17227940899468916
836915.7999999999	0.19592901605429122
837217.5	0.2194242789699336
837519.2	0.242747966648333
837820.9	0.26588338939268674
838122.6	0.2888144433684362
838424.2999999999	0.31152565003531674
838726.	0.334002190678114
839027.7	0.35622993607374803
839329.4	0.37819547131902603
839631.1	0.3998861158664998
839932.7999999999	0.42128993885132376
840234.5	0.44239576983070883
840536.2	0.46319320509577155
840837.9	0.4836726097514017
841139.6	0.5038251157899524
841441.2999999999	0.5236426164112723
841743.	0.5431177568617054
842044.7	0.5622439220812324
842346.4	0.581015221457424
842648.1	0.5994264709913014
842949.7999999999	0.6174731731811453
843251.5	0.6351514949273273
843553.2	0.6524582437548839
843854.9	0.6693908426411723
844156.6	0.6859473037232392
844458.2999999999	0.7021262011456525
844760.	0.7179266432932963
845061.7	0.7333482446361821
845363.4	0.7483910973956654
845665.1	0.7630557432223222
845966.7999999999	0.7773431450574471
846268.5	0.7912546593313783
846570.2	0.8047920086336309
846871.9	0.8179572549725361
847173.6	0.8307527737248086
847475.2999999999	0.8431812283601572
847777.	0.8552455460105334
848078.7	0.8669488939401515
848380.4	0.8782946569596988
848682.1	0.8892864158159591
848983.7999999999	0.8999279265783161
849285.5	0.9102231010334628
849587.2	0.9201759880915603
849888.9	0.929790756199656
850190.6	0.9390716767516784
850492.2999999999	0.9480231084787587
850794.	0.9566494827989224
851095.7	0.9649552901012829
851397.4	0.972945066936603
851699.1	0.9806233840834757
852000.7999999999	0.9879948354573207
852302.5	0.9950640278280339
852604.2	1.0018355713108462
852905.9	1.0083140705945777
853207.6	1.0145041168709512
853509.2999999999	1.0204102804287967
853811.	1.0260371038772624
854112.7	1.031389095962516
854414.4	1.0364707259433346
854716.1	1.0412864184916453
855017.7999999999	1.045840549085114
855319.5	1.0501374398600163
855621.2	1.054181355893662
855922.9	1.0579765018869172
856224.6	1.0615270192185933
856526.2999999999	1.0648369833446911
856828.	1.0679104015168275
857129.7	1.070751210795331
857431.4	1.0733632763338625
857733.1	1.0757503899135
858034.7999999999	1.077916268705565
858336.5	1.079864554243524
858638.2	1.0815988115854676
858939.9	1.083122528649741
859241.6	1.0844391157073645
859543.2999999999	1.0855519050158116
859845.	1.0864641505797277
860146.7	1.0871790280250255
860448.4	1.0876996345736467
860750.1	1.0880289891070882
861051.7999999999	1.0881700323075525
861353.5	1.088125626866251
861655.2	1.0878985577491063
861956.9	1.0874915325106311
862258.6	1.0869071816474354
862560.2999999999	1.0861480589832497
862862.	1.0852166420778764
863163.7	1.0841153326529256
863465.4	1.0828464570276093
863767.1	1.0814122665581916
864068.7999999999	1.0798149380750584
864370.5	1.078056574311669
864672.2	1.0761392043198648
864973.9	1.074064783866297
865275.6	1.0718351958048502
865577.2999999999	1.0694522504201656
865879.	1.0669176857374276
866180.7	1.064233167793725
866482.4	1.0614002908662663
866784.1	1.0584205776528837
867085.7999999999	1.0552954794000793
867387.5	1.0520263759739712
867689.2	1.0486145758693235
867990.9	1.045061316151754
868292.6	1.0413677623280313
868594.2999999999	1.0375350081392252
868896.	1.0335640752711375
869197.7	1.0294559129762904
869499.4	1.025211397601226
869801.1	1.0208313320126525
870102.7999999999	1.0163164449154045
870404.5	1.0116673900547464
870706.2	1.0068847452948924
871007.9	1.0019690115649877
871309.6	0.996920611663109
871611.2999999999	0.9917398889078659
871913.	0.9864271056263969
872214.7	0.9809824414663356
872516.4	0.9754059915182488
872818.1	0.9696977642336705
873119.7999999999	0.9638576791222622
873421.5	0.957885564210052
873723.2	0.9517811532387074
874024.9	0.9455440825836063
874326.6	0.939173887866127
874628.2999999999	0.932670000232649
874930.	0.9260317422697907
875231.7	0.9192583235216645
875533.4	0.9123488355710143
875835.1	0.9053022466413736
876136.7999999999	0.8981173956721226
876438.5	0.8907929858122666
876740.2	0.8833275772718521
877041.9	0.8757195794617318
877343.6	0.867967242343431
877645.2999999999	0.8600686469000216
877947.	0.852021694626382
878248.7	0.8438240959231589
878550.4	0.8354733572613974
878852.1	0.8269667669655785
879153.7999999999	0.8183013794391318
879455.5	0.8094739976295061
879757.2	0.8004811534972892
880058.9	0.7913190862153374
880360.6	0.781983717778202
880662.2999999999	0.7724706256467286
880964.	0.762775011986779
881265.7	0.7528916689806804
881567.4	0.7428149395925873
881869.1	0.7325386730501993
882170.7999999999	0.7220561741584995
882472.5	0.7113601453811238
882774.2	0.7004426203995526
883075.9	0.6892948875796255
883377.6	0.6779074014198498
883679.2999999999	0.6662696796059729
883981.	0.6543701827200039
884282.7	0.6421961729080378
884584.4	0.6297335468423136
884886.1	0.6169666370388805
885187.7999999999	0.6038779738983335
885489.5	0.5904479985607399
885791.2	0.5766547135674577
886092.9	0.5624732540498687
886394.6	0.547875356186285
886696.2999999999	0.5328286911665462
886998.	0.5172960206022288
887299.7	0.5012341111680366
887601.4	0.48459231889109494
887903.1	0.46731071122360307
888204.7999999999	0.44931752790513624
888506.5	0.4305256716699619
888808.2	0.410827733207359
889109.9	0.3900887245020968
889411.6	0.3681350809442027
889713.2999999999	0.344737283423155
890015.	0.3195808929885258
890316.7	0.2922148698977918
890618.4	0.2619506623766983
890920.1	0.22763871101492875
891221.7999999999	0.1870689170338414
891523.5	0.13470658103427924
891825.2	0.035694933280015884
892126.9	0.
892428.6	0.
892730.2999999999	0.
893032.	0.
893333.7	0.
893635.4	0.
893937.1	0.
894238.7999999999	0.
894540.5	0.
894842.2	0.
895143.9	0.
895445.6	0.
895747.2999999999	0.
896049.	0.
896350.7	0.
896652.4	0.
896954.1	0.
897255.7999999999	0.
897557.5	0.
897859.2	0.
898160.9	0.
898462.6	0.
898764.2999999999	0.
899066.	0.
899367.7	0.
899669.4	0.
899971.1	0.
900272.7999999999	0.
900574.5	0.
900876.2	0.
901177.9	0.
901479.6	0.
901781.2999999999	0.
902083.	0.
902384.7	0.
902686.4	0.
902988.1	0.
903289.7999999999	0.
903591.5	0.
903893.2	0.
904194.9	0.
904496.6	0.
904798.2999999999	0.
905100.	0.
905401.7	0.
905703.4	0.
906005.1	0.
906306.7999999999	0.
906608.5	0.
906910.2	0.
907211.9	0.
907513.6	0.
907815.2999999999	0.
908117.	0.
908418.7	0.
908720.4	0.
909022.1	0.
909323.7999999999	0.
909625.5	0.
909927.2	0.
910228.9	0.
910530.6	0.
910832.2999999999	0.
911134.	0.
911435.7	0.
911737.4	0.
912039.1	0.
912340.7999999999	0.
912642.5	0.
912944.2	0.
913245.9	0.
913547.6	0.
913849.2999999999	0.
914151.	0.
914452.7	0.
914754.4	0.
915056.1	0.
915357.7999999999	0.
915659.5	0.
915961.2	0.
916262.9	0.
916564.6	0.
916866.2999999999	0.
917168.	0.
917469.7	0.
917771.4	0.
918073.1	0.
918374.7999999999	0.
918676.5	0.
918978.2	0.
919279.9	0.
919581.6	0.
919883.2999999999	0.
920185.	0.
920486.7	0.
920788.4	0.
921090.1	0.
921391.7999999999	0.
921693.5	0.
921995.2	0.
922296.9	0.
922598.6	0.
922900.2999999999	0.
923202.	0.
923503.7	0.
923805.4	0.
924107.1	0.
924408.7999999999	0.
924710.5	0.
925012.2	0.
925313.9	0.
925615.6	0.
925917.2999999999	0.
926219.	0.
926520.7	0.
926822.3999999999	0.
927124.1	0.
927425.7999999999	0.
927727.5	0.
928029.2	0.
928330.8999999999	0.
928632.6	0.
928934.2999999999	0.
929236.	0.
929537.7	0.
929839.3999999999	0.
930141.1	0.
930442.7999999999	0.
930744.5	0.
931046.2	0.
931347.8999999999	0.
931649.6	0.
931951.2999999999	0.
932253.	0.
932554.7	0.
932856.3999999999	0.
933158.1	0.
933459.7999999999	0.
933761.5	0.
934063.2	0.
934364.8999999999	0.
934666.6	0.
934968.2999999999	0.
935270.	0.
935571.7	0.
935873.3999999999	0.
936175.1	0.
936476.7999999999	0.
936778.5	0.
937080.2	0.
937381.8999999999	0.
937683.6	0.
937985.2999999999	0.
938287.	0.
938588.7	0.
938890.3999999999	0.
939192.1	0.
939493.7999999999	0.
939795.5	0.
940097.2	0.
940398.8999999999	0.
940700.6	0.
941002.2999999999	0.
941304.	0.
941605.7	0.
941907.3999999999	0.
942209.1	0.
942510.7999999999	0.
942812.5	0.
943114.2	0.
943415.8999999999	0.
943717.6	0.
944019.2999999999	0.
944321.	0.
944622.7	0.
944924.3999999999	0.
945226.1	0.
945527.7999999999	0.
945829.5	0.
946131.2	0.
946432.8999999999	0.
946734.6	0.
947036.2999999999	0.
947338.	0.
947639.7	0.
947941.3999999999	0.
948243.1	0.
948544.7999999999	0.
948846.5	0.
949148.2	0.
949449.8999999999	0.
949751.6	0.
950053.2999999999	0.
950355.	0.
950656.7	0.
950958.3999999999	0.
951260.1	0.
951561.7999999999	0.
951863.5	0.
952165.2	0.
952466.8999999999	0.
952768.6	0.
953070.2999999999	0.
953372.	0.
953673.7	0.
953975.3999999999	0.
954277.1	0.
954578.7999999999	0.
954880.5	0.
955182.2	0.
955483.8999999999	0.
955785.6	0.
956087.2999999999	0.
956389.	0.
956690.7	0.
956992.3999999999	0.
957294.1	0.
957595.7999999999	0.
957897.5	0.
958199.2	0.
958500.8999999999	0.
958802.6	0.
959104.2999999999	0.
959406.	0.
959707.7	0.
960009.3999999999	0.
960311.1	0.
960612.7999999999	0.
960914.5	0.
961216.2	0.
961517.8999999999	0.
961819.6	0.
962121.2999999999	0.
962423.	0.
962724.7	0.
963026.3999999999	0.
963328.1	0.
963629.7999999999	0.
963931.5	0.
964233.2	0.
964534.8999999999	0.
964836.6	0.
965138.2999999999	0.
965440.	0.
965741.7	0.
966043.3999999999	0.
966345.1	0.
966646.7999999999	0.
966948.5	0.
967250.2	0.
967551.8999999999	0.
967853.6	0.
968155.2999999999	0.
968457.	0.
968758.7	0.
969060.3999999999	0.
969362.1	0.
969663.7999999999	0.
969965.5	0.
970267.2	0.
970568.8999999999	0.
970870.6	0.
971172.2999999999	0.
971474.	0.
971775.7	0.
972077.3999999999	0.
972379.1	0.
972680.7999999999	0.
972982.5	0.
973284.2	0.
973585.8999999999	0.
973887.6	0.
974189.2999999999	0.
974491.	0.
974792.7	0.
975094.3999999999	0.
975396.1	0.
975697.7999999999	0.
975999.5	0.
976301.2	0.
976602.8999999999	0.
976904.6	0.
977206.2999999999	0.
977508.	0.
977809.7	0.
978111.3999999999	0.
978413.1	0.
978714.7999999999	0.
979016.5	0.
979318.2	0.
979619.8999999999	0.
979921.6	0.
980223.2999999999	0.
980525.	0.
980826.7	0.
981128.3999999999	0.
981430.1	0.
981731.7999999999	0.
982033.5	0.
982335.2	0.
982636.8999999999	0.
982938.6	0.
983240.2999999999	0.
983542.	0.
983843.7	0.
984145.3999999999	0.
984447.1	0.
984748.7999999999	0.
985050.5	0.
985352.2	0.
985653.8999999999	0.
985955.6	0.
986257.2999999999	0.
986559.	0.
986860.7	0.
987162.3999999999	0.
987464.1	0.
987765.7999999999	0.
988067.5	0.
988369.2	0.
988670.8999999999	0.
988972.6	0.
989274.2999999999	0.
989576.	0.
989877.7	0.
990179.3999999999	0.
990481.1	0.
990782.7999999999	0.
991084.5	0.
991386.2	0.
991687.8999999999	0.
991989.6	0.
992291.2999999999	0.
992593.	0.
992894.7	0.
993196.3999999999	0.
993498.1	0.
993799.7999999999	0.
994101.5	0.
994403.2	0.
994704.8999999999	0.
995006.6	0.
995308.2999999999	0.
995610.	0.
995911.7	0.
996213.3999999999	0.
996515.1	0.
996816.7999999999	0.
997118.5	0.
997420.2	0.
997721.8999999999	0.
998023.6	0.
998325.2999999999	0.
998627.	0.
998928.7	0.
999230.3999999999	0.
999532.1	0.
999833.7999999999	0.
1.0001355e6	0.
1.0004372e6	0.
1.0007388999999999e6	0.
1.0010406e6	0.
1.0013422999999999e6	0.
1.001644e6	0.
1.0019457e6	0.
1.0022473999999999e6	0.
1.0025491e6	0.
1.0028507999999999e6	0.
1.0031525e6	0.
1.0034542e6	0.
1.0037558999999999e6	0.
1.0040576e6	0.
1.0043592999999999e6	0.
1.004661e6	0.
1.0049627e6	0.
1.0052643999999999e6	0.
1.0055661e6	0.
1.0058677999999999e6	0.
1.0061695e6	0.
1.0064712e6	0.
1.0067728999999999e6	0.
1.0070746e6	0.
1.0073762999999999e6	0.
1.007678e6	0.
1.0079797e6	0.
1.0082813999999999e6	0.
1.0085831e6	0.
1.0088847999999999e6	0.
1.0091865e6	0.
1.0094882e6	0.
1.0097898999999999e6	0.
1.0100916e6	0.
1.0103932999999999e6	0.
1.010695e6	0.
1.0109967e6	0.
1.0112983999999999e6	0.
1.0116001e6	0.
1.0119017999999999e6	0.
1.0122035e6	0.
1.0125052e6	0.
1.0128068999999999e6	0.
1.0131086e6	0.
1.0134102999999999e6	0.
1.013712e6	0.
1.0140137e6	0.
1.0143153999999999e6	0.
1.0146171e6	0.
1.0149187999999999e6	0.
1.0152205e6	0.
1.0155222e6	0.
1.0158238999999999e6	0.
1.0161256e6	0.
1.0164272999999999e6	0.
1.016729e6	0.
1.0170307e6	0.
1.0173323999999999e6	0.
1.0176341e6	0.
1.0179357999999999e6	0.
1.0182375e6	0.
1.0185392e6	0.
1.0188408999999999e6	0.
1.0191426e6	0.
1.0194442999999999e6	0.
1.019746e6	0.
1.0200477e6	0.
1.0203493999999999e6	0.
1.0206511e6	0.
1.0209527999999999e6	0.
1.0212545e6	0.
1.0215562e6	0.
1.0218578999999999e6	0.
1.0221596e6	0.
1.0224612999999999e6	0.
1.022763e6	0.
1.0230647e6	0.
1.0233663999999999e6	0.
1.0236681e6	0.
1.0239697999999999e6	0.
1.0242715e6	0.
1.0245732e6	0.
1.0248748999999999e6	0.
1.0251766e6	0.
1.0254782999999999e6	0.
1.02578e6	0.
1.0260817e6	0.
1.0263833999999999e6	0.
1.0266851e6	0.
1.0269867999999999e6	0.
1.0272885e6	0.
1.0275902e6	0.
1.0278918999999999e6	0.
1.0281936e6	0.
1.0284952999999999e6	0.
1.028797e6	0.
1.0290987e6	0.
1.0294003999999999e6	0.
1.0297021e6	0.
1.0300037999999999e6	0.
1.0303055e6	0.
1.0306072e6	0.
1.0309088999999999e6	0.
1.0312106e6	0.
1.0315122999999999e6	0.
1.031814e6	0.
1.0321157e6	0.
1.0324173999999999e6	0.
1.0327191e6	0.
1.0330207999999999e6	0.
1.0333225e6	0.
1.0336242e6	0.
1.0339258999999999e6	0.
1.0342276e6	0.
1.0345292999999999e6	0.
1.034831e6	0.
1.0351327e6	0.
1.0354343999999999e6	0.
1.0357361e6	0.
1.0360377999999999e6	0.
1.0363395e6	0.
1.0366412e6	0.
1.0369428999999999e6	0.
1.0372446e6	0.
1.0375462999999999e6	0.
1.037848e6	0.
1.0381497e6	0.
1.0384513999999999e6	0.
1.0387531e6	0.
1.0390547999999999e6	0.
1.0393565e6	0.
1.0396582e6	0.
1.0399598999999999e6	0.
1.0402616e6	0.
1.0405632999999999e6	0.
1.040865e6	0.
1.0411667e6	0.
1.0414683999999999e6	0.
1.0417701e6	0.
1.0420717999999999e6	0.
1.0423735e6	0.
1.0426752e6	0.
1.0429768999999999e6	0.
1.0432786e6	0.
1.0435802999999999e6	0.
1.043882e6	0.
1.0441837e6	0.
1.0444853999999999e6	0.
1.0447871e6	0.
1.0450887999999999e6	0.
1.0453905e6	0.
1.0456922e6	0.
1.0459938999999999e6	0.
1.0462956e6	0.
1.0465972999999999e6	0.
1.046899e6	0.
1.0472007e6	0.
1.0475023999999999e6	0.
1.0478041e6	0.
1.0481057999999999e6	0.
1.0484075e6	0.
1.0487092e6	0.
1.0490109e6	0.
1.0493125999999999e6	0.
1.0496143e6	0.
1.049916e6	0.
1.0502177e6	0.
1.0505194e6	0.
1.0508210999999999e6	0.
1.0511228e6	0.
1.0514245e6	0.
1.0517262e6	0.
1.0520279e6	0.
1.0523295999999999e6	0.
1.0526313e6	0.
1.052933e6	0.
1.0532347e6	0.
1.0535364e6	0.
1.0538380999999999e6	0.
1.0541398e6	0.
1.0544415e6	0.
1.0547432e6	0.
1.0550449e6	0.
1.0553465999999999e6	0.
1.0556483e6	0.
1.05595e6	0.
1.0562517e6	0.
1.0565534e6	0.
1.0568550999999999e6	0.
1.0571568e6	0.
1.0574585e6	0.
1.0577602e6	0.
1.0580619e6	0.
1.0583635999999999e6	0.
1.0586653e6	0.
1.058967e6	0.
1.0592687e6	0.
1.0595704e6	0.
1.0598720999999999e6	0.
1.0601738e6	0.
1.0604755e6	0.
1.0607772e6	0.
1.0610789e6	0.
1.0613805999999999e6	0.
1.0616823e6	0.
1.061984e6	0.
1.0622857e6	0.
1.0625874e6	0.
1.0628890999999999e6	0.
1.0631908e6	0.
1.0634925e6	0.
1.0637942e6	0.
1.0640959e6	0.
1.0643975999999999e6	0.
1.0646993e6	0.
1.065001e6	0.
1.0653027e6	0.
1.0656044e6	0.
1.0659060999999999e6	0.
1.0662078e6	0.
1.0665095e6	0.
1.0668112e6	0.
1.0671129e6	0.
1.0674145999999999e6	0.
1.0677163e6	0.
1.068018e6	0.
1.0683197e6	0.
1.0686214e6	0.
1.0689230999999999e6	0.
1.0692248e6	0.
1.0695265e6	0.
1.0698282e6	0.
1.0701299e6	0.
1.0704315999999999e6	0.
1.0707333e6	0.
1.071035e6	0.
1.0713367e6	0.
1.0716384e6	0.
1.0719400999999999e6	0.
1.0722418e6	0.
1.0725435e6	0.
1.0728452e6	0.
1.0731469e6	0.
1.0734485999999999e6	0.
1.0737503e6	0.
1.074052e6	0.
1.0743537e6	0.
1.0746554e6	0.
1.0749570999999999e6	0.
1.0752588e6	0.
1.0755605e6	0.
1.0758622e6	0.
1.0761639e6	0.
1.0764655999999999e6	0.
1.0767673e6	0.
1.077069e6	0.
1.0773707e6	0.
1.0776724e6	0.
1.0779740999999999e6	0.
1.0782758e6	0.
1.0785775e6	0.
1.0788792e6	0.
1.0791809e6	0.
1.0794825999999999e6	0.
1.0797843e6	0.
1.080086e6	0.
1.0803877e6	0.
1.0806894e6	0.
1.0809910999999999e6	0.
1.0812928e6	0.
1.0815945e6	0.
1.0818962e6	0.
1.0821979e6	0.
1.0824995999999999e6	0.
1.0828013e6	0.
1.083103e6	0.
1.0834047e6	0.
1.0837064e6	0.
1.0840080999999999e6	0.
1.0843098e6	0.
1.0846115e6	0.
1.0849132e6	0.
1.0852149e6	0.
1.0855165999999999e6	0.
1.0858183e6	0.
1.08612e6	0.
1.0864217e6	0.
1.0867234e6	0.
1.0870250999999999e6	0.
1.0873268e6	0.
1.0876285e6	0.
1.0879302e6	0.
1.0882319e6	0.
1.0885335999999999e6	0.
1.0888353e6	0.
1.089137e6	0.
1.0894387e6	0.
1.0897404e6	0.
1.0900420999999999e6	0.
1.0903438e6	0.
1.0906455e6	0.
1.0909472e6	0.
1.0912489e6	0.
1.0915505999999999e6	0.
1.0918523e6	0.
1.092154e6	0.
1.0924557e6	0.
1.0927574e6	0.
1.0930590999999999e6	0.
1.0933608e6	0.
1.0936625e6	0.
1.0939642e6	0.
1.0942659e6	0.
1.0945675999999999e6	0.
1.0948693e6	0.
1.095171e6	0.
1.0954727e6	0.
1.0957744e6	0.
1.0960760999999999e6	0.
1.0963778e6	0.
1.0966795e6	0.
1.0969812e6	0.
1.0972829e6	0.
1.0975845999999999e6	0.
1.0978863e6	0.
1.098188e6	0.
1.0984897e6	0.
1.0987914e6	0.
1.0990930999999999e6	0.
1.0993948e6	0.
1.0996965e6	0.
1.0999982e6	0.
1.1002999e6	0.
1.1006015999999999e6	0.
1.1009033e6	0.
1.101205e6	0.
1.1015067e6	0.
1.1018084e6	0.
1.1021100999999999e6	0.
1.1024118e6	0.
1.1027135e6	0.
1.1030152e6	0.
1.1033169e6	0.
1.1036185999999999e6	0.
1.1039203e6	0.
1.104222e6	0.
1.1045237e6	0.
1.1048254e6	0.
1.1051270999999999e6	0.
1.1054288e6	0.
1.1057305e6	0.
1.1060322e6	0.
1.1063339e6	0.
1.1066355999999999e6	0.
1.1069373e6	0.
1.107239e6	0.
1.1075407e6	0.
1.1078424e6	0.
1.1081440999999999e6	0.
1.1084458e6	0.
1.1087475e6	0.
1.1090492e6	0.
1.1093509e6	0.
1.1096525999999999e6	0.
1.1099543e6	0.
1.110256e6	0.
1.1105577e6	0.
1.1108594e6	0.
1.1111610999999999e6	0.
1.1114628e6	0.
1.1117645e6	0.
1.1120662e6	0.
1.1123679e6	0.
1.1126695999999999e6	0.
1.1129713e6	0.
1.113273e6	0.
1.1135747e6	0.
1.1138764e6	0.
1.1141780999999999e6	0.
1.1144798e6	0.
1.1147815e6	0.
1.1150832e6	0.
1.1153849e6	0.
1.1156865999999999e6	0.
1.1159883e6	0.
1.11629e6	0.
1.1165917e6	0.
1.1168934e6	0.
1.1171950999999999e6	0.
1.1174968e6	0.
1.1177985e6	0.
1.1181002e6	0.
1.1184019e6	0.
1.1187035999999999e6	0.
1.1190053e6	0.
1.119307e6	0.
1.1196087e6	0.
1.1199104e6	0.
1.1202120999999999e6	0.
1.1205138e6	0.
1.1208155e6	0.
1.1211172e6	0.
1.1214189e6	0.
1.1217205999999999e6	0.
1.1220223e6	0.
1.122324e6	0.
1.1226257e6	0.
1.1229274e6	0.
1.1232290999999999e6	0.
1.1235308e6	0.
1.1238325e6	0.
1.1241342e6	0.
1.1244359e6	0.
1.1247375999999999e6	0.
1.1250393e6	0.
1.125341e6	0.
1.1256427e6	0.
1.1259444e6	0.
1.1262460999999999e6	0.
1.1265478e6	0.
1.1268495e6	0.
1.1271512e6	0.
1.1274529e6	0.
1.1277545999999999e6	0.
1.1280563e6	0.
1.128358e6	0.
1.1286597e6	0.
1.1289614e6	0.
1.1292630999999999e6	0.
1.1295648e6	0.
1.1298665e6	0.
1.1301682e6	0.
1.1304699e6	0.
1.1307715999999999e6	0.
1.1310733e6	0.
1.131375e6	0.
1.1316767e6	0.
1.1319784e6	0.
1.1322800999999999e6	0.
1.1325818e6	0.
1.1328835e6	0.
1.1331852e6	0.
1.1334869e6	0.
1.1337885999999999e6	0.
1.1340903e6	0.
1.134392e6	0.
1.1346937e6	0.
1.1349954e6	0.
1.1352970999999999e6	0.
1.1355988e6	0.
1.1359005e6	0.
1.1362022e6	0.
1.1365039e6	0.
1.1368055999999999e6	0.
1.1371073e6	0.
1.137409e6	0.
1.1377107e6	0.
1.1380124e6	0.
1.1383140999999999e6	0.
1.1386158e6	0.
1.1389175e6	0.
1.1392192e6	0.
1.1395209e6	0.
1.1398225999999999e6	0.
1.1401243e6	0.
1.140426e6	0.
1.1407277e6	0.
1.1410294e6	0.
1.1413310999999999e6	0.
1.1416328e6	0.
1.1419345e6	0.
1.1422362e6	0.
1.1425379e6	0.
1.1428395999999999e6	0.
1.1431413e6	0.
1.143443e6	0.
1.1437447e6	0.
1.1440464e6	0.
1.1443480999999999e6	0.
1.1446498e6	0.
1.1449515e6	0.
1.1452532e6	0.
1.1455549e6	0.
1.1458565999999999e6	0.
1.1461583e6	0.
1.14646e6	0.
1.1467617e6	0.
1.1470634e6	0.
1.1473650999999999e6	0.
1.1476668e6	0.
1.1479685e6	0.
1.1482702e6	0.
1.1485719e6	0.
1.1488735999999999e6	0.
1.1491753e6	0.
1.149477e6	0.
1.1497787e6	0.
1.1500804e6	0.
1.1503820999999999e6	0.
1.1506838e6	0.
1.1509855e6	0.
1.1512872e6	0.
1.1515889e6	0.
1.1518905999999999e6	0.
1.1521923e6	0.
1.152494e6	0.
1.1527957e6	0.
1.1530974e6	0.
1.1533990999999999e6	0.
1.1537008e6	0.
1.1540025e6	0.
1.1543042e6	0.
1.1546059e6	0.
1.1549075999999999e6	0.
1.1552093e6	0.
1.155511e6	0.
1.1558127e6	0.
1.1561144e6	0.
1.1564160999999999e6	0.
1.1567178e6	0.
1.1570195e6	0.
1.1573212e6	0.
1.1576229e6	0.
1.1579245999999999e6	0.
1.1582263e6	0.
1.158528e6	0.
1.1588297e6	0.
1.1591314e6	0.
1.1594330999999999e6	0.
1.1597348e6	0.
1.1600365e6	0.
1.1603382e6	0.
1.1606399e6	0.
1.1609415999999999e6	0.
1.1612433e6	0.
1.161545e6	0.
1.1618467e6	0.
1.1621484e6	0.
1.1624500999999999e6	0.
1.1627518e6	0.
1.1630535e6	0.
1.1633552e6	0.
1.1636569e6	0.
1.1639585999999999e6	0.
1.1642603e6	0.
1.164562e6	0.
1.1648637e6	0.
1.1651654e6	0.
1.1654670999999999e6	0.
1.1657688e6	0.
1.1660705e6	0.
1.1663722e6	0.
1.1666739e6	0.
1.1669755999999999e6	0.
1.1672773e6	0.
1.167579e6	0.
1.1678807e6	0.
1.1681824e6	0.
1.1684840999999999e6	0.
1.1687858e6	0.
1.1690875e6	0.
1.1693892e6	0.
1.1696909e6	0.
1.1699925999999999e6	0.
1.1702943e6	0.
1.170596e6	0.
1.1708977e6	0.
1.1711994e6	0.
1.1715010999999999e6	0.
1.1718028e6	0.
1.1721045e6	0.
1.1724062e6	0.
1.1727079e6	0.
1.1730095999999999e6	0.
1.1733113e6	0.
1.173613e6	0.
1.1739147e6	0.
1.1742164e6	0.
1.1745180999999999e6	0.
1.1748198e6	0.
1.1751215e6	0.
1.1754232e6	0.
1.1757249e6	0.
1.1760265999999999e6	0.
1.1763283e6	0.
1.17663e6	0.
1.1769317e6	0.
1.1772334e6	0.
1.1775350999999999e6	0.
1.1778368e6	0.
1.1781385e6	0.
1.1784402e6	0.
1.1787419e6	0.
1.1790435999999999e6	0.
1.1793453e6	0.
1.179647e6	0.
1.1799487e6	0.
1.1802504e6	0.
1.1805520999999999e6	0.
1.1808538e6	0.
1.1811555e6	0.
1.1814572e6	0.
1.1817589e6	0.
1.1820605999999999e6	0.
1.1823623e6	0.
1.182664e6	0.
1.1829657e6	0.
1.1832674e6	0.
1.1835690999999999e6	0.
1.1838708e6	0.
1.1841725e6	0.
1.1844742e6	0.
1.1847759e6	0.
1.1850775999999999e6	0.
1.1853793e6	0.
1.185681e6	0.
1.1859827e6	0.
1.1862844e6	0.
1.1865860999999999e6	0.
1.1868878e6	0.
1.1871895e6	0.
1.1874912e6	0.
1.1877929e6	0.
1.1880945999999999e6	0.
1.1883963e6	0.
1.188698e6	0.
1.1889997e6	0.
1.1893014e6	0.
1.1896030999999999e6	0.
1.1899048e6	0.
1.1902065e6	0.
1.1905082e6	0.
1.1908099e6	0.
1.1911115999999999e6	0.
1.1914133e6	0.
1.191715e6	0.
1.1920167e6	0.
1.1923184e6	0.
1.1926200999999999e6	0.
1.1929218e6	0.
1.1932235e6	0.
1.1935252e6	0.
1.1938269e6	0.
1.1941285999999999e6	0.
1.1944303e6	0.09033698402945298
1.194732e6	0.15818778139982603
1.1950337e6	0.2046034032775692
1.1953354e6	0.24223294450180285
1.1956370999999999e6	0.2747081740097267
1.1959388e6	0.3036845994249358
1.1962405e6	0.3300825283365258
1.1965422e6	0.354476208071432
1.1968439e6	0.3772524475052216
1.1971455999999999e6	0.39868644408834125
1.1974473e6	0.41898220814004
1.197749e6	0.43829590770914906
1.1980507e6	0.45675020415495504
1.1983524e6	0.4744434953812292
1.1986540999999999e6	0.4914561172557126
1.1989558e6	0.5078546439644569
